event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
16347,211,1.6890324,2.6064389,2,2,37.30756,255.65851,-1.0,41.44598,2.6074533,1.6880826,48,24,3,27,0.02770792,0.024172807,33.21297,0.0041912426,0.0026293276,0.001014471,0.000949859619140625,0.0013897426951745258,True
16355,-211,0.5988886,2.8266008,1,2,44.364513,377.28134,-1.0,43.5219,2.8348014,0.5881554,46,13,1,33,0.04594208,0.02733409,21.417215,0.005373224,0.0030154707,0.008200645,0.010733187198638916,0.013507475421975846,True
16355,211,-2.5523148,-2.833867,2,2,44.364513,377.28134,-1.0,32.891506,-2.819392,-2.5392363,49,11,1,44,0.04174673,0.015689058,39.114067,0.0046521197,0.000903598,0.014475107,0.013078451156616211,0.019508321793897544,True
16358,211,-1.4322546,-1.9492673,2,2,53.757668,193.54062,-1.0,42.096127,-1.9497589,-1.4308778,35,21,1,27,0.018810818,0.018104218,14.603849,0.0056749624,0.0041804053,-0.0004916191,0.0013767480850219727,0.0014618907753435214,True
16358,-211,1.7286621,1.9593463,1,2,53.757668,193.54062,-1.0,51.727627,1.9570358,1.7318327,49,20,1,23,0.020182202,0.016487224,42.272034,0.0060439287,0.0028845395,-0.0023105145,0.003170609474182129,0.003923167267008547,True
16359,211,1.8756536,-2.6789057,2,2,66.58307,488.30923,-1.0,49.70758,-2.6629333,1.8694915,38,24,1,32,0.031744,0.02325501,14.356848,0.0045568836,0.003473851,0.015972376,0.006162166595458984,0.017119844700258884,True
16359,-211,-1.2584914,2.683033,1,2,66.58307,488.30923,-1.0,62.46909,2.6763856,-1.2505064,47,9,1,36,0.02201915,0.02720786,14.900391,0.0031085105,0.0026013427,-0.0066473484,0.00798499584197998,0.01038977374312545,True
16360,211,3.1350973,-2.050209,2,2,74.22817,292.14545,-1.0,60.763557,-2.0493517,3.1345043,36,13,1,27,0.017798387,0.012622182,9.987154,0.0049329763,0.0032647324,0.0008573532,0.0005929470062255859,0.0010424205867400488,True
16360,-211,0.006250195,2.0432384,1,2,74.22817,292.14545,-1.0,73.38197,2.041945,0.0069377823,51,16,1,32,0.020776067,0.01857548,27.118784,0.0057170144,0.0033455177,-0.0012934208,0.0006875870749354362,0.0014648253387299177,True
16368,211,-2.9221869,-1.5885866,2,2,52.701942,134.27087,-1.0,52.35884,-1.585347,-2.9266357,45,9,1,35,0.014115437,0.014639337,22.31936,0.006553766,0.003527033,0.0032395124,0.004448890686035156,0.005503368915611578,True
16371,-211,-2.9535942,-2.8686445,1,2,24.394964,213.23376,-1.0,21.94377,-2.866168,-2.9431243,40,26,1,27,0.037610363,0.020881312,20.649387,0.0042544417,0.0036893815,0.0024764538,0.010469913482666016,0.010758806235253566,True
16375,211,0.49567863,1.464036,2,2,88.75985,205.26851,-1.0,64.788506,1.4685585,0.49839216,11,7,41,47,0.009059282,0.007076278,13.737505,0.005062023,0.0,0.004522562,0.002713531255722046,0.005274165338353637,True
16375,-211,-2.6264393,-1.4986284,1,2,88.75985,205.26851,-1.0,61.582283,-1.4704958,-2.6304944,9,7,43,48,0.00023806098,0.02295608,13.322984,1.0019294e-07,2.5427424e-08,0.028132558,0.004055023193359375,0.028423301134631807,True
16388,211,-0.10409663,1.4544514,2,2,36.051067,80.59162,-1.0,19.3436,1.4668056,-0.13089974,4,4,41,42,0.0125714075,2.1436431e-08,6.7657866,0.007023582,1.3005437e-08,0.0123541355,0.026803113520145416,0.029513243767647503,True
16390,211,-0.59347194,-2.9578495,2,2,69.80869,655.9886,-1.0,58.71777,-2.9474137,-0.5907845,43,26,1,32,0.029623974,0.028606528,20.630924,0.0032298975,0.0026651153,0.01043582,0.0026874542236328125,0.010776304563550818,True
16390,-211,2.5535975,2.9042606,1,2,69.80869,655.9886,-1.0,66.26752,2.9096212,2.5700364,39,10,1,33,0.021268807,0.0072222115,9.767785,0.00235945,0.0020935438,0.0053606033,0.016438961029052734,0.017290908214834734,True
16391,-211,2.2615643,-2.323454,1,2,56.116817,290.48483,-1.0,44.22919,-2.3178966,2.260285,39,20,1,23,0.024895499,0.022289949,10.891683,0.0050988994,0.003652954,0.0055572987,0.0012793540954589844,0.005702658731547726,True
16391,211,-0.8926785,2.3321784,2,2,56.116817,290.48483,-1.0,51.41081,2.33516,-0.89160246,39,23,1,31,0.031483967,0.024419907,15.160698,0.006185692,0.0034993172,0.0029816628,0.001076042652130127,0.003169886483460096,True
16393,211,0.0844402,2.8575609,2,2,20.932379,180.96773,-1.0,17.701416,2.8709843,0.098807745,42,15,1,13,0.04064721,0.02771219,13.859902,0.004568317,0.0041321064,0.013423443,0.014367543160915375,0.019662530618148554,True
16393,-211,-3.0371482,-2.836202,1,2,20.932379,180.96773,-1.0,18.664846,-2.8209846,-3.017503,41,14,1,35,0.05096516,0.04631974,26.974136,0.0061097075,0.002772649,0.015217304,0.019645214080810547,0.0248495629827946,True
16396,-211,-2.5556138,-1.6155875,1,2,83.24969,217.65373,-1.0,81.046036,-1.6150903,-2.5553937,46,18,1,29,0.016616475,0.017003903,30.593563,0.007569726,0.0036478133,0.00049722195,0.0002200603485107422,0.0005437427765701079,True
16399,-211,1.8942361,2.7594974,1,2,97.22003,760.444,-1.0,88.327545,2.7389812,1.8911446,46,16,1,35,0.037882447,0.029603846,27.265701,0.0050609256,0.0027250971,-0.020516157,0.00309145450592041,0.020747765753236273,True
16403,211,1.6403202,-1.8130788,2,2,18.537155,58.630527,-1.0,13.298992,-1.820554,1.63345,34,12,5,35,0.024394717,0.02356984,23.525646,0.008341373,0.0028849908,-0.007475257,0.006870150566101074,0.010152755096778935,True
16403,-211,-1.4365617,1.8245721,1,2,18.537155,58.630527,-1.0,15.712695,1.821558,-1.4420755,34,12,3,30,0.01977517,0.015728863,13.792998,0.0068501206,0.0036603366,-0.0030140877,0.005513787269592285,0.006283834366976846,True
16406,211,1.6542472,-1.9853987,2,2,36.995228,138.99123,-1.0,38.606415,-1.9727497,1.657893,50,18,1,21,0.029194845,0.022152113,35.458122,0.008663173,0.0038097529,0.01264894,0.003645777702331543,0.013163866591771975,True
16406,-211,-1.4604917,2.01199,1,2,36.995228,138.99123,-1.0,20.368864,2.010795,-1.4616356,42,9,1,32,0.019694258,0.02008047,17.731192,0.0055465717,0.0039853114,-0.0011949539,0.0011439323425292969,0.0016542357968319927,True
16411,211,1.5134245,1.7784159,2,2,92.58699,278.47357,-1.0,96.014786,1.7754729,1.5148219,52,31,1,42,0.018591613,0.020201622,39.870056,0.0069989664,0.003069034,-0.002943039,0.0013973712921142578,0.00325793258569151,True
16415,211,1.6774145,-1.9396515,2,2,23.209148,81.86148,-1.0,16.606894,-1.9388795,1.6679895,37,10,3,32,0.025487043,0.019325485,17.692858,0.007723375,0.004892825,0.00077199936,0.009425044059753418,0.009456608194209574,True
16415,-211,-1.4183245,1.926363,1,2,23.209148,81.86148,-1.0,12.555956,1.9208285,-1.4087175,43,6,3,44,0.018946081,0.014771302,32.9143,0.00591715,0.0024581496,-0.0055345297,0.00960695743560791,0.011087138889260153,True
16416,-211,-0.77480155,-1.5785531,1,2,42.37895,106.30749,-1.0,37.092842,-1.5784224,-0.7742944,38,14,1,23,0.011256556,0.012172831,11.769474,0.0052607167,0.003336637,0.00013065338,0.0005071759223937988,0.0005237344005443759,True
16417,211,1.8403107,2.69419,2,2,88.6949,647.7159,-1.0,82.231674,2.694169,1.8381681,50,19,1,31,0.031175876,0.02941671,35.250347,0.0042177723,0.0035976523,-2.0980835e-05,0.0021425485610961914,0.0021426512856951357,True
16425,211,1.2297477,1.9904212,2,2,44.47045,168.1614,-1.0,42.55937,1.9919363,1.2316667,34,16,1,13,0.016670587,0.0138971675,8.21161,0.0047321306,0.0035419099,0.0015151501,0.0019190311431884766,0.002445068548503685,True
16427,211,-0.82378966,-2.956555,2,2,49.8129,471.84143,-1.0,21.690075,-2.9358876,-0.85643893,38,15,5,39,0.025290284,0.019743178,28.50598,0.0027162598,0.0019024669,0.020667315,0.03264927864074707,0.03864082402679198,True
16438,211,-0.7709029,-2.9811416,2,2,93.20544,920.939,-1.0,45.146427,-2.9506493,-0.7655132,48,16,1,41,0.022589112,0.029403904,32.912556,0.0024156622,0.0016715275,0.030492306,0.005389690399169922,0.030964971733951997,True
16438,-211,2.374657,2.9811883,1,2,93.20544,920.939,-1.0,90.4257,2.963638,2.3785293,47,13,1,33,0.02194567,0.031992633,15.839474,0.0023173753,0.0019288074,-0.01755023,0.003872394561767578,0.017972368271599166,True
16443,-211,-1.9568073,1.6136569,1,2,41.61617,109.42483,-1.0,32.682705,1.612838,-1.9555287,37,17,1,27,0.01962547,0.016530989,12.538011,0.008763428,0.003984122,-0.0008188486,0.001278519630432129,0.0015182639682098887,True
16443,211,1.1492186,-1.6297202,2,2,41.61617,109.42483,-1.0,44.567696,-1.6298469,1.1449016,47,6,3,41,0.018804766,0.019730614,22.443743,0.008198342,0.001911429,-0.00012671947,0.004316926002502441,0.00431878547005676,True
16447,211,-2.8321764,-2.2175713,2,2,16.883104,77.817726,-1.0,11.278337,-2.204984,-2.8226728,39,18,1,29,0.022368662,0.026841644,19.730846,0.0050370498,0.0033335797,0.012587309,0.009503602981567383,0.015772089919188596,True
16447,-211,0.35677895,2.2011263,1,2,16.883104,77.817726,-1.0,16.540756,2.191245,0.3323549,39,7,1,27,0.031133221,0.02946945,18.90418,0.007264795,0.0025565333,-0.009881258,0.024424046277999878,0.026347168703373842,True
16448,211,0.43911043,-2.262023,2,2,38.6823,190.32687,-1.0,28.758924,-2.2632666,0.43579954,45,14,5,33,0.034834996,0.031487893,37.691505,0.007468606,0.0036769717,-0.0012435913,0.0033108890056610107,0.0035367365396106157,True
16448,-211,-2.6831543,2.290254,1,2,38.6823,190.32687,-1.0,42.468925,2.2942102,-2.68021,33,15,1,17,0.01967841,0.021140344,5.6054482,0.0040844535,0.0033797615,0.0039560795,0.0029442310333251953,0.004931436017715353,True
16451,211,0.20293008,-2.1372917,2,2,75.42432,313.44733,-1.0,73.263535,-2.134071,0.20369418,39,15,1,23,0.01863024,0.013980784,17.670853,0.004594982,0.0030095244,0.0032205582,0.0007641017436981201,0.0033099616883821344,True
16451,-211,-2.9268372,2.0696623,1,2,75.42432,313.44733,-1.0,64.82223,2.0710328,-2.9253771,49,14,1,23,0.017171474,0.016452841,24.320143,0.0045396104,0.0035768826,0.00137043,0.0014600753784179688,0.002002473089828604,True
16452,211,-3.1329715,2.5516205,2,2,75.337425,486.97156,-1.0,77.371124,2.550092,-3.1298099,44,18,1,27,0.024986232,0.02201113,15.483997,0.003963249,0.0033470772,-0.0015285015,0.0031616687774658203,0.0035117611350327883,True
16456,211,0.111460485,-2.66853,2,2,43.249653,316.61993,-1.0,41.53329,-2.6614447,0.11536684,27,14,1,13,0.030184386,0.020928359,5.026132,0.0043325173,0.0037391488,0.0070853233,0.003906354308128357,0.008090822721818377,True
16461,211,2.8978014,-2.241535,2,2,56.812855,276.95523,-1.0,53.464012,-2.2482762,2.8977342,41,12,3,38,0.02004191,0.019761562,18.36148,0.004332938,0.003494711,-0.0067412853,6.723403930664062e-05,0.006741620691222652,True
16461,-211,-0.23053682,2.2922652,1,2,56.812855,276.95523,-1.0,45.942863,2.2915144,-0.22770646,34,21,3,23,0.019378422,0.018891176,11.033394,0.0040535913,0.0035808724,-0.0007507801,0.0028303563594818115,0.0029282397252633017,True
16467,211,2.2658477,-2.0657732,2,2,68.01893,272.8965,-1.0,64.22529,-2.0689282,2.262813,46,12,1,36,0.01853896,0.01624526,24.811075,0.0048160674,0.0026325937,-0.003154993,0.0030345916748046875,0.004377525301726121,True
16467,-211,-0.8621269,2.067338,1,2,68.01893,272.8965,-1.0,60.53407,2.06539,-0.8594592,42,14,1,27,0.019119367,0.014856112,14.835065,0.0051250663,0.0038405207,-0.0019478798,0.002667665481567383,0.0033031310604855393,True
16468,211,1.6043845,2.3247647,2,2,39.99129,208.9573,-1.0,36.022457,2.3250523,1.6103545,37,21,1,30,0.02230745,0.025564557,17.653084,0.004478059,0.0031045782,0.0002875328,0.005970001220703125,0.0059769214224340474,True
16468,-211,-1.5196269,-2.3500888,1,2,39.99129,208.9573,-1.0,38.576027,-2.3437362,-1.5235295,41,19,1,13,0.030229798,0.023440374,15.695485,0.005969895,0.0034088471,0.006352663,0.0039026737213134766,0.007455681744466028,True
16487,211,-2.5774672,2.0846157,2,2,98.351494,395.6218,-1.0,95.27409,2.0847707,-2.5797777,50,16,1,34,0.02445141,0.019837594,26.308681,0.0063714357,0.0029917844,0.00015497208,0.002310514450073242,0.002315705803522103,True
16487,-211,0.57350016,-2.05412,1,2,98.351494,395.6218,-1.0,91.61039,-2.0524476,0.576837,37,24,3,23,0.019917743,0.014396927,16.344788,0.005413969,0.0032187244,0.0016725063,0.0033368468284606934,0.0037325358848475086,True
16488,-211,-2.8568718,-2.873998,1,2,21.142435,188.0305,-1.0,14.274862,-2.8776813,-2.8743439,42,9,5,32,0.034246594,0.015911086,36.324554,0.003925739,0.0023781643,-0.0036833286,0.017472028732299805,0.01785605493246728,True
16488,211,0.26551434,2.876621,2,2,21.142435,188.0305,-1.0,12.347227,2.8667068,0.25609595,39,8,3,37,0.038090732,0.017989665,27.514004,0.0043900376,0.0020509847,-0.00991416,0.009418398141860962,0.013674676805052778,True
16490,-211,-2.429256,2.2873728,1,2,63.822243,323.55017,-1.0,67.26239,2.285313,-2.4323123,43,29,1,39,0.032524906,0.029422715,32.67987,0.0067588002,0.003870726,-0.0020599365,0.0030562877655029297,0.0036856795012798747,True
16498,-211,-1.3895308,-2.711969,1,2,75.60931,574.6742,-1.0,65.3308,-2.7127187,-1.3994461,45,25,1,13,0.03135492,0.025940431,25.583601,0.0041662864,0.0035336157,-0.00074982643,0.009915351867675781,0.009943663426366529,True
16498,211,1.7457852,2.7220907,2,2,75.60931,574.6742,-1.0,69.17313,2.7336156,1.7398332,49,13,1,41,0.029876053,0.022130463,30.958096,0.004014565,0.0030715559,0.011524916,0.005952000617980957,0.012971121556946841,True
16499,211,-2.800295,1.4470814,2,2,82.77502,183.48586,-1.0,22.716272,1.4702578,-2.8012533,9,7,42,45,3.684365e-08,1.713329e-07,12.559067,3.7591644e-08,1.7232042e-08,0.023176312,0.0009582042694091797,0.023196112055355517,True
16500,-211,-2.8692446,2.9926615,1,2,88.46117,885.3045,-1.0,44.89215,2.9591975,-2.8543353,45,14,3,42,0.019371957,0.035625335,27.938923,0.002033616,0.001363001,-0.033463955,0.01490926742553711,0.03663498995117172,True
16503,211,-2.1821647,-2.3057384,2,2,99.40823,509.0157,-1.0,101.911865,-2.3026671,-2.1808865,45,31,1,41,0.02012252,0.019479912,33.787712,0.0041699666,0.0028507623,0.0030713081,0.0012781620025634766,0.0033266547076002966,True
16503,-211,0.9666724,2.3278282,1,2,99.40823,509.0157,-1.0,78.62091,2.3333845,0.96360135,45,31,1,29,0.037308965,0.026306285,33.353077,0.0071607917,0.0034163578,0.005556345,0.0030710697174072266,0.0063485776238352545,True
16504,-211,2.2995405,-2.6476536,1,2,80.659904,572.7943,-1.0,68.05145,-2.6432834,2.295083,44,17,3,32,0.032353103,0.028897086,31.077116,0.0047359895,0.00334326,0.0043702126,0.0044574737548828125,0.006242421791530715,True
16504,211,-0.84844756,2.6492255,2,2,80.659904,572.7943,-1.0,76.46375,2.6467357,-0.8536945,43,27,1,17,0.03280995,0.030065041,20.496077,0.0047956402,0.0035822645,-0.0024898052,0.005246937274932861,0.005807708735080646,True
16507,-211,-0.93333364,2.4236214,1,2,14.583366,84.36367,-1.0,17.02194,2.4244416,-0.94371563,32,9,1,29,0.030446095,0.023637889,11.567493,0.005688806,0.0028566576,0.0008201599,0.010381996631622314,0.010414341858247612,True
16510,211,1.365629,1.942622,2,2,40.11762,142.04697,-1.0,30.38255,1.9461343,1.3609909,39,16,1,13,0.015327866,0.01567336,16.58079,0.004643238,0.003270971,0.0035123825,0.004638075828552246,0.005817953099601076,True
16510,-211,-1.7495632,-1.9313172,1,2,40.11762,142.04697,-1.0,48.859787,-1.9268875,-1.7478338,40,10,1,38,0.015562044,0.013623259,10.842634,0.0048477617,0.0029715712,0.004429698,0.0017293691635131836,0.0047553067412294,True
16512,211,2.2153459,-2.1441429,2,2,17.93555,79.10329,-1.0,14.47279,-2.1530662,2.2183032,43,8,1,32,0.019328617,0.02571393,22.773361,0.004627869,0.0027450868,-0.008923292,0.0029573440551757812,0.0094005863914668,True
16512,-211,-0.8795802,2.184491,1,2,17.93555,79.10329,-1.0,12.485016,2.1843727,-0.87295926,37,15,1,15,0.03586675,0.026339432,15.179195,0.008346126,0.0043693655,-0.000118255615,0.006620943546295166,0.006621999534412704,True
16513,211,3.0584168,-1.4616824,2,2,95.65337,214.76791,-1.0,41.780365,-1.4680842,3.0632098,46,8,3,42,0.024003837,0.0072113825,27.669273,0.013014938,0.00023001285,-0.0064017773,0.004792928695678711,0.007997181825642503,True
16514,-211,-2.9961843,2.1646552,1,2,12.140553,53.177917,-1.0,9.127404,2.1863778,-2.997323,39,9,1,27,0.0287162,0.027774978,16.207893,0.006547828,0.0020506363,0.021722555,0.0011386871337890625,0.021752379287500744,True
16515,211,-2.3350546,2.6230743,2,2,94.130905,646.80334,-1.0,69.33024,2.6239614,-2.3457432,52,13,1,31,0.029142367,0.035035174,55.92109,0.0042957487,0.0032418077,0.00088715553,0.010688543319702148,0.010725297349565305,True
16515,-211,0.8121524,-2.6073234,1,2,94.130905,646.80334,-1.0,82.27504,-2.6102161,0.8095651,50,9,3,29,0.025026886,0.02311032,69.49627,0.0037463086,0.0029009758,-0.0028927326,0.002587258815765381,0.003880954855426161,True
16516,211,0.285852,2.295171,2,2,63.01937,320.33093,-1.0,66.07124,2.2954254,0.29307997,46,15,3,35,0.029874593,0.026382029,26.254053,0.0063001453,0.0036595701,0.00025439262,0.007227987051010132,0.007232462403404912,True
16516,-211,-2.8443134,-2.3235333,1,2,63.01937,320.33093,-1.0,49.506805,-2.3227725,-2.8455052,51,25,1,29,0.026175294,0.024739515,31.949175,0.0052494113,0.003501276,0.0007607937,0.001191854476928711,0.001413974584884831,True
16517,211,0.05961581,2.469091,2,2,58.341618,346.64615,-1.0,47.79194,2.4680364,0.066930376,42,21,1,13,0.028858997,0.018143138,18.838383,0.0049124327,0.0033507461,-0.0010545254,0.007314566522836685,0.007390189924991846,True
16522,211,-2.726571,-2.6780999,2,2,11.344799,83.49239,-1.0,13.219242,-2.6974866,-2.7318645,40,17,1,11,0.04166987,0.04346192,14.9924555,0.005593078,0.0036382389,-0.019386768,0.005293369293212891,0.020096430968734147,True
16522,-211,0.45850447,2.6910882,1,2,11.344799,83.49239,-1.0,7.620153,2.7108586,0.45449036,35,13,1,19,0.04939254,0.022245605,12.31849,0.0064145247,0.003728462,0.019770384,0.004014104604721069,0.020173772993428464,True
16523,211,0.57973546,1.9928731,2,2,13.609875,50.87204,-1.0,7.2556925,1.9969985,0.5727198,44,6,1,41,0.03686259,0.022179008,43.548355,0.010250806,0.0039314446,0.004125476,0.007015645503997803,0.008138724263299103,True
16523,-211,-2.488461,-1.9940984,1,2,13.609875,50.87204,-1.0,8.777537,-2.0001225,-2.4870853,27,11,7,21,0.017934969,0.02048646,7.926962,0.0050738403,0.0027092812,-0.0060241222,0.0013756752014160156,0.006179201591425351,True
16524,-211,-0.83320963,2.6047795,1,2,59.47462,408.4007,-1.0,65.87535,2.605711,-0.83397627,49,12,1,32,0.024921108,0.031177482,18.97263,0.0037174004,0.0028465309,0.0009315014,0.0007666349411010742,0.0012064095365120675,True
16524,211,2.299436,-2.6243289,2,2,59.47462,408.4007,-1.0,44.746548,-2.6187954,2.297667,40,24,3,29,0.031138325,0.022127815,15.338237,0.0046353783,0.003827693,0.005533457,0.0017690658569335938,0.005809366335798129,True
16530,211,1.6777755,-1.6744809,2,2,35.0611,96.32186,-1.0,24.431053,-1.6707449,1.6757718,34,14,7,17,0.018289385,0.019830666,14.667982,0.007612014,0.0043765726,0.0037360191,0.0020036697387695312,0.004239402218261172,True
16531,211,0.42737257,1.9465157,2,2,15.364476,55.40069,-1.0,11.446143,1.9443625,0.4278156,36,10,1,17,0.016553665,0.023089573,8.814304,0.0050110803,0.0034759517,-0.0021531582,0.0004430115222930908,0.002198260524600378,True
16531,-211,-2.6466134,-1.9656953,1,2,15.364476,55.40069,-1.0,13.025564,-1.9559225,-2.649293,49,10,1,46,0.036659367,0.027967067,41.390858,0.011061963,0.0024605384,0.009772778,0.002679586410522461,0.01013347740363481,True
16535,-211,-2.7160482,-2.3256705,1,2,71.86783,370.63248,-1.0,65.781204,-2.3328674,-2.721752,50,21,1,44,0.02700235,0.027022088,46.51834,0.005325933,0.00385352,-0.007196903,0.00570368766784668,0.009182999002945322,True
16535,211,0.41564634,2.3223288,2,2,71.86783,370.63248,-1.0,60.101906,2.3203428,0.41588396,42,18,1,11,0.023509504,0.02110823,11.201087,0.0048153726,0.0035610637,-0.0019860268,0.00023761391639709473,0.0020001906041381685,True
16537,211,1.3592912,-1.5651174,2,2,22.846949,57.35812,-1.0,17.115839,-1.5650611,1.3562956,51,21,1,33,0.013640166,0.022028862,36.108086,0.0064990493,0.003651828,5.6266785e-05,0.002995610237121582,0.002996138622261075,True
16537,-211,-1.7138616,1.5780648,1,2,22.846949,57.35812,-1.0,17.618261,1.5776831,-1.7205163,38,15,1,3,0.0172895,0.014868893,14.630211,0.00818819,0.0033737666,-0.00038170815,0.0066547393798828125,0.006665677559125593,True
16545,211,0.6969148,1.5927216,2,2,2.879179,7.2285976,-1.0,6.295147,1.5991042,0.70276535,26,4,5,30,0.014147132,0.014357977,11.295932,0.006351631,0.0011398552,0.0063825846,0.005850553512573242,0.00865831166887554,True
16548,-211,0.295131,-2.528983,1,2,18.793259,117.02552,-1.0,9.469451,-2.5383086,0.2967298,36,11,3,27,0.029409207,0.025944807,12.723436,0.004649667,0.0037079703,-0.009325504,0.0015988051891326904,0.00946156488797092,True
16548,211,-2.877585,2.5023415,2,2,18.793259,117.02552,-1.0,10.946802,2.5032349,-2.8487759,33,19,1,27,0.04753731,0.030540617,13.47747,0.0077444967,0.003936302,0.0008933544,0.028809070587158203,0.028822918488734976,True
16553,211,-0.96756256,-2.1949193,2,2,95.085556,435.2949,-1.0,80.43061,-2.19099,-0.96645826,45,26,1,32,0.021517733,0.023508174,21.79047,0.0049502905,0.0038570866,0.0039293766,0.0011042952537536621,0.004081601209369052,True
16553,-211,2.1825066,2.2096355,1,2,95.085556,435.2949,-1.0,105.459114,2.2098353,2.1812997,45,31,1,33,0.021362197,0.018781561,38.527023,0.004790137,0.0026014096,0.00019979477,0.0012068748474121094,0.0012233007999468044,True
16555,-211,0.4508356,1.820821,1,2,34.024307,107.23141,-1.0,27.115696,1.8195481,0.44996718,34,14,1,13,0.017156487,0.01362621,6.3663054,0.0060184645,0.0041853026,-0.0012729168,0.0008684098720550537,0.0015409259596218432,True
16555,211,-2.7261698,-1.8090857,2,2,34.024307,107.23141,-1.0,34.890106,-1.8108306,-2.7286057,48,9,1,27,0.0136942,0.01603232,34.10611,0.004829163,0.003497463,-0.0017448664,0.002435922622680664,0.002996377442237592,True
16556,211,-2.5405126,-1.775933,2,2,92.06154,279.39023,-1.0,75.771225,-1.779607,-2.5383663,48,25,1,21,0.023156904,0.021765351,26.35417,0.008382934,0.0034276228,-0.0036740303,0.0021462440490722656,0.004254980841929218,True
16562,211,-0.888524,-1.7659769,2,2,73.04067,217.46767,-1.0,48.793358,-1.7663531,-0.889902,44,27,3,33,0.021520153,0.01874092,27.175047,0.007910476,0.004159612,-0.00037622452,0.0013779997825622559,0.0014284356088225402,True
16562,-211,2.270649,1.7436049,1,2,73.04067,217.46767,-1.0,56.973694,1.7441665,2.2681537,40,22,5,23,0.015572895,0.017059257,17.647844,0.0059465175,0.00312415,0.00056159496,0.002495288848876953,0.00255770509005018,True
16564,211,-0.7304905,1.4844599,2,2,41.73248,96.22468,-1.0,23.702377,1.4702888,-0.76056635,8,8,43,44,3.095525e-05,0.008165329,13.17019,3.2624182e-08,5.6969074e-09,-0.0141711235,0.03007584810256958,0.033247216073036975,True
16564,-211,2.4526596,-1.4713589,1,2,41.73248,96.22468,-1.0,28.764418,-1.4694602,2.4870942,8,5,44,45,0.0060362346,0.0,9.037867,0.0033725859,3.188554e-09,0.0018986464,0.03443455696105957,0.034486860846855386,True
16565,-211,2.8651912,2.5268252,1,2,6.143004,39.4955,-1.0,5.360595,2.5709608,2.8706112,43,8,1,43,0.04819237,0.026926734,47.89571,0.0074838707,0.0048414385,0.04413557,0.00541996955871582,0.04446711889399145,True
16566,-211,1.4516991,-1.7849933,1,2,61.55601,192.1709,-1.0,60.732445,-1.7855351,1.4497753,42,24,1,27,0.015277328,0.018466905,14.831088,0.0055789067,0.0035188694,-0.0005418062,0.0019237995147705078,0.0019986391720227246,True
16566,211,-1.7096668,1.8252822,2,2,61.55601,192.1709,-1.0,41.5732,1.8249073,-1.7071527,52,29,1,31,0.017115539,0.018368378,42.715267,0.0059838896,0.0032016425,-0.00037491322,0.0025141239166259766,0.002541924268622134,True
16574,-211,-1.1498356,-2.2774358,1,2,91.4535,458.67905,-1.0,86.16488,-2.283705,-1.1465538,44,13,1,36,0.022980629,0.019120108,19.324532,0.004775996,0.0032616935,-0.0062692165,0.003281831741333008,0.007076262756981265,True
16576,-211,0.23571092,-2.3786497,1,2,54.00021,291.75586,-1.0,35.71132,-2.3717175,0.24177624,42,28,1,30,0.026035424,0.023744559,24.987123,0.0049341475,0.003492098,0.0069322586,0.0060653239488601685,0.009211099992671197,True
16576,211,-2.9184687,2.3642178,2,2,54.00021,291.75586,-1.0,51.222153,2.3530407,-2.921132,47,15,1,29,0.030413102,0.023239458,30.86744,0.0057597365,0.0031854226,-0.011177063,0.0026633739471435547,0.011490008608627308,True
16580,-211,-2.4476311,1.5568705,1,2,21.651676,53.57593,-1.0,26.683153,1.5710566,-2.4507208,34,8,1,34,0.028323751,0.016732404,16.116348,0.0129483165,0.0029155093,0.014186144,0.0030896663665771484,0.01451870208847411,True
16582,211,1.9247553,2.0409327,2,2,82.17586,325.27994,-1.0,58.350163,2.044976,1.9268206,49,17,1,32,0.037877236,0.020466266,39.33418,0.010170867,0.002874331,0.0040433407,0.002065300941467285,0.004540272216580289,True
16582,-211,-1.2054049,-2.0644703,1,2,82.17586,325.27994,-1.0,73.37589,-2.0652084,-1.2068769,40,18,1,27,0.018831497,0.017761191,12.704631,0.0049481154,0.0033922014,-0.0007381439,0.0014719963073730469,0.001646702637660851,True
16587,211,2.216286,-2.6114366,2,2,85.42587,575.4009,-1.0,85.23158,-2.6073618,2.2134633,48,16,1,31,0.03475341,0.02318307,28.354443,0.0052764607,0.0031789653,0.004074812,0.0028226375579833984,0.00495695214635245,True
16587,-211,-0.9189623,2.5788584,1,2,85.42587,575.4009,-1.0,72.029205,2.5725577,-0.915602,46,26,1,17,0.036682148,0.02629388,19.800777,0.0057962057,0.0040445137,-0.006300688,0.003360271453857422,0.0071407345174381515,True
16590,211,1.5137811,1.9716076,2,2,15.640546,58.488445,-1.0,9.284855,1.967124,1.5137413,29,10,3,7,0.020282581,0.015638547,9.2081995,0.0060058655,0.0036643296,-0.0044835806,3.981590270996094e-05,0.004483757285668763,True
